name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,94,,,,2,16,Freeway,1,19.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,95,,,,2,17,Freeway,1,35.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,96,,,,2,18,Freeway,1,27.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,97,,,,2,19,Freeway,1,21.659,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,98,,,,2,20,Freeway,1,37.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,99,,,,2,21,Freeway,1,35.659,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,100,,,,2,22,Freeway,1,28.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,101,,,,2,23,Freeway,1,37.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,102,,,,2,24,Freeway,1,37.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,103,,,,2,25,Freeway,1,43.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,104,,,,2,26,Freeway,1,36.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,105,,,,2,27,Freeway,1,48.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,106,,,,2,28,Freeway,1,15.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,107,,,,2,29,Freeway,1,20.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,108,,,,2,30,Freeway,1,32.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,109,,,,2,31,Freeway,1,15.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,110,,,,2,32,Freeway,1,31.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,111,,,,2,33,Freeway,1,38.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,112,,,,2,34,Freeway,1,14.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,113,,,,2,35,Freeway,1,32.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,114,,,,2,36,Freeway,1,3.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,115,,,,2,37,Freeway,1,18.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,116,,,,2,38,Freeway,1,17.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,117,,,,2,39,Freeway,1,20.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,118,,,,2,40,Freeway,1,34.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,119,,,,2,41,Freeway,1,24.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,120,,,,2,42,Freeway,1,7.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,121,,,,2,43,Freeway,1,38.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,122,,,,2,44,Freeway,1,14.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,123,,,,2,45,Freeway,1,37.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,124,,,,2,46,Freeway,1,40.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,125,,,,2,47,Freeway,1,10.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,126,,,,2,48,Freeway,1,11.813,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,127,,,,2,49,Freeway,1,27.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,128,,,,2,50,Freeway,1,6.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,129,,,,2,51,Freeway,1,3.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,130,,,,2,52,Freeway,1,40.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,131,,,,2,53,Freeway,1,39.245,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,132,,,,2,54,Freeway,1,23.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,133,,,,2,55,Freeway,1,5.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,134,,,,2,56,Freeway,1,21.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,135,,,,2,57,Freeway,1,9.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,136,,,,2,58,Freeway,1,33.359,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,137,,,,2,59,Freeway,1,27.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,138,,,,2,60,Freeway,1,34.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,139,,,,2,61,Freeway,1,.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,140,,,,2,62,Freeway,1,42.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,141,,,,2,63,Freeway,1,25.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,142,,,,2,64,Freeway,1,11.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,143,,,,2,65,Freeway,1,19.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,144,,,,2,66,Freeway,1,19.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,145,,,,2,67,Freeway,1,16.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,146,,,,2,68,Freeway,1,13.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,147,,,,2,69,Freeway,1,41.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,148,,,,2,70,Freeway,1,41.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,149,,,,2,71,Freeway,1,40.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,150,,,,2,72,Freeway,1,33.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,151,,,,2,73,Freeway,1,19.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,152,,,,2,74,Freeway,1,34.575,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,153,,,,2,75,Freeway,1,30.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,154,,,,2,76,Freeway,1,27.807,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,155,,,,2,77,Freeway,1,32.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,156,,,,2,78,Freeway,1,33.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,157,,,,2,79,Freeway,1,25.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,158,,,,2,80,Freeway,1,25.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,159,,,,2,81,Freeway,1,19.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,160,,,,3,1,Freeway,1,53.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,161,,,,3,2,Freeway,1,35.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,162,,,,3,4,Freeway,1,34.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,163,,,,3,5,Freeway,1,58.943,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,164,,,,3,6,Freeway,1,11.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,165,,,,3,7,Freeway,1,42.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,166,,,,3,8,Freeway,1,32.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,167,,,,3,9,Freeway,1,18.008,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,168,,,,3,10,Freeway,1,9.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,169,,,,3,11,Freeway,1,36.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,170,,,,3,12,Freeway,1,14.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,171,,,,3,13,Freeway,1,13.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,172,,,,3,14,Freeway,1,29.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,173,,,,3,15,Freeway,1,21.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,174,,,,3,16,Freeway,1,16.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,175,,,,3,17,Freeway,1,20.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,176,,,,3,18,Freeway,1,9.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,177,,,,3,19,Freeway,1,47.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,178,,,,3,20,Freeway,1,33.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,179,,,,3,21,Freeway,1,26.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,180,,,,3,22,Freeway,1,30.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,181,,,,3,23,Freeway,1,28.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,182,,,,3,24,Freeway,1,7.195,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.5300,2.4540,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>42.5300,2.4540,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
