name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,12012,,,,110,23,Freeway,1,28.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12013,,,,110,24,Freeway,1,12.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12014,,,,110,25,Freeway,1,23.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12015,,,,110,26,Freeway,1,20.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12016,,,,110,27,Freeway,1,33.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12017,,,,110,28,Freeway,1,27.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12018,,,,110,29,Freeway,1,15.250,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12019,,,,110,30,Freeway,1,16.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12020,,,,110,31,Freeway,1,30.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12021,,,,110,32,Freeway,1,30.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12022,,,,110,33,Freeway,1,23.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12023,,,,110,34,Freeway,1,28.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12024,,,,110,35,Freeway,1,23.506,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12025,,,,110,36,Freeway,1,34.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12026,,,,110,37,Freeway,1,17.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12027,,,,110,38,Freeway,1,5.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12028,,,,110,39,Freeway,1,9.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12029,,,,110,40,Freeway,1,20.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12030,,,,110,41,Freeway,1,14.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12031,,,,110,42,Freeway,1,23.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12032,,,,110,43,Freeway,1,26.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12033,,,,110,44,Freeway,1,37.997,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12034,,,,110,45,Freeway,1,21.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12035,,,,110,46,Freeway,1,18.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12036,,,,110,47,Freeway,1,15.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12037,,,,110,48,Freeway,1,4.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12038,,,,110,49,Freeway,1,46.970,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12039,,,,110,50,Freeway,1,28.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12040,,,,110,51,Freeway,1,14.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.7050,25.1900</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.7050,25.1900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12041,,,,110,52,Freeway,1,29.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,14.4790,8.2590</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,14.4790,8.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12042,,,,110,53,Freeway,1,8.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,16.7610,29.2370</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,16.7610,29.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12043,,,,110,54,Freeway,1,28.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,10.2500,9.9810</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,10.2500,9.9810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12044,,,,110,55,Freeway,1,12.032,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.2660,28.1790</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.2660,28.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12045,,,,110,56,Freeway,1,11.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12046,,,,110,57,Freeway,1,16.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12047,,,,110,58,Freeway,1,28.427,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12048,,,,110,59,Freeway,1,9.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12049,,,,110,60,Freeway,1,22.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12050,,,,110,61,Freeway,1,7.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12051,,,,110,62,Freeway,1,15.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12052,,,,110,63,Freeway,1,13.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12053,,,,110,64,Freeway,1,19.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12054,,,,110,65,Freeway,1,37.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12055,,,,110,66,Freeway,1,44.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12056,,,,110,67,Freeway,1,18.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12057,,,,110,68,Freeway,1,15.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12058,,,,110,69,Freeway,1,9.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12059,,,,110,70,Freeway,1,23.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12060,,,,110,71,Freeway,1,9.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12061,,,,110,72,Freeway,1,28.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12062,,,,110,73,Freeway,1,8.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12063,,,,110,74,Freeway,1,40.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12064,,,,110,75,Freeway,1,34.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12065,,,,110,76,Freeway,1,22.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12066,,,,110,77,Freeway,1,19.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12067,,,,110,78,Freeway,1,24.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12068,,,,110,79,Freeway,1,11.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12069,,,,110,80,Freeway,1,15.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12070,,,,110,81,Freeway,1,35.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12071,,,,110,82,Freeway,1,15.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12072,,,,110,83,Freeway,1,22.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12073,,,,110,84,Freeway,1,9.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12074,,,,110,85,Freeway,1,11.601,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12075,,,,110,86,Freeway,1,24.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12076,,,,110,87,Freeway,1,25.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12077,,,,110,88,Freeway,1,30.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12078,,,,110,89,Freeway,1,31.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12079,,,,110,90,Freeway,1,36.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12080,,,,110,91,Freeway,1,34.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12081,,,,110,92,Freeway,1,19.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12082,,,,110,93,Freeway,1,32.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12083,,,,110,94,Freeway,1,20.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12084,,,,110,95,Freeway,1,32.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12085,,,,110,96,Freeway,1,13.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.3620,26.0510</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.3620,26.0510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12086,,,,110,97,Freeway,1,10.405,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,22.4830,27.2080</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,22.4830,27.2080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12087,,,,110,98,Freeway,1,26.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.7830,11.2960</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.7830,11.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12088,,,,110,99,Freeway,1,40.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,40.3390,2.4690</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,40.3390,2.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12089,,,,110,100,Freeway,1,25.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,43.3650,43.5820</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,43.3650,43.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12090,,,,110,101,Freeway,1,11.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,13.4390,27.1750</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,13.4390,27.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12091,,,,110,102,Freeway,1,43.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,43.5790,1.4320</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,43.5790,1.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12092,,,,110,103,Freeway,1,19.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,.1910,33.9170</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,.1910,33.9170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12093,,,,110,104,Freeway,1,12.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,19.2580,49.5500</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,19.2580,49.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12094,,,,110,105,Freeway,1,28.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,46.4710,28.6270</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,46.4710,28.6270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12095,,,,110,106,Freeway,1,38.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,42.1020,6.1440</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,42.1020,6.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12096,,,,110,107,Freeway,1,18.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,2.2270,45.2960</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,2.2270,45.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12097,,,,110,108,Freeway,1,37.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,24.7380,.0090</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,24.7380,.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12098,,,,110,109,Freeway,1,28.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,7.3880,10.8290</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,7.3880,10.8290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12099,,,,110,111,Freeway,1,13.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12100,,,,111,1,Freeway,1,12.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12101,,,,111,2,Freeway,1,22.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12102,,,,111,3,Freeway,1,17.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12103,,,,111,4,Freeway,1,27.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12104,,,,111,5,Freeway,1,14.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12105,,,,111,6,Freeway,1,14.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12106,,,,111,7,Freeway,1,11.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
