name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,10801,,,,99,22,Freeway,1,21.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10802,,,,99,23,Freeway,1,33.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10803,,,,99,24,Freeway,1,43.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10804,,,,99,25,Freeway,1,37.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10805,,,,99,26,Freeway,1,31.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10806,,,,99,27,Freeway,1,39.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10807,,,,99,28,Freeway,1,13.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10808,,,,99,29,Freeway,1,5.913,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10809,,,,99,30,Freeway,1,36.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10810,,,,99,31,Freeway,1,34.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10811,,,,99,32,Freeway,1,41.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10812,,,,99,33,Freeway,1,29.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10813,,,,99,34,Freeway,1,29.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10814,,,,99,35,Freeway,1,13.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10815,,,,99,36,Freeway,1,16.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10816,,,,99,37,Freeway,1,6.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10817,,,,99,38,Freeway,1,4.459,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10818,,,,99,39,Freeway,1,8.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10819,,,,99,40,Freeway,1,22.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10820,,,,99,41,Freeway,1,38.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10821,,,,99,42,Freeway,1,10.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10822,,,,99,43,Freeway,1,22.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10823,,,,99,44,Freeway,1,17.525,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10824,,,,99,45,Freeway,1,22.375,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10825,,,,99,46,Freeway,1,15.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10826,,,,99,47,Freeway,1,38.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10827,,,,99,48,Freeway,1,25.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10828,,,,99,49,Freeway,1,32.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10829,,,,99,50,Freeway,1,20.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10830,,,,99,51,Freeway,1,26.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,10.7230,8.2170</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,10.7230,8.2170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10831,,,,99,52,Freeway,1,26.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,34.1360,46.2070</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,34.1360,46.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10832,,,,99,53,Freeway,1,27.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,35.0950,47.1340</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,35.0950,47.1340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10833,,,,99,54,Freeway,1,37.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,45.7940,46.4780</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,45.7940,46.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10834,,,,99,55,Freeway,1,19.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,28.3470,41.7710</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,28.3470,41.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10835,,,,99,56,Freeway,1,5.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10836,,,,99,57,Freeway,1,21.256,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10837,,,,99,58,Freeway,1,29.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10838,,,,99,59,Freeway,1,10.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10839,,,,99,60,Freeway,1,47.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10840,,,,99,61,Freeway,1,47.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10841,,,,99,62,Freeway,1,28.833,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10842,,,,99,63,Freeway,1,10.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10843,,,,99,64,Freeway,1,9.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10844,,,,99,65,Freeway,1,26.042,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10845,,,,99,66,Freeway,1,22.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10846,,,,99,67,Freeway,1,34.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10847,,,,99,68,Freeway,1,40.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10848,,,,99,69,Freeway,1,23.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10849,,,,99,70,Freeway,1,15.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10850,,,,99,71,Freeway,1,6.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10851,,,,99,72,Freeway,1,14.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10852,,,,99,73,Freeway,1,14.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10853,,,,99,74,Freeway,1,27.000,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10854,,,,99,75,Freeway,1,41.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10855,,,,99,76,Freeway,1,20.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10856,,,,99,77,Freeway,1,33.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10857,,,,99,78,Freeway,1,29.977,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10858,,,,99,79,Freeway,1,30.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10859,,,,99,80,Freeway,1,4.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10860,,,,99,81,Freeway,1,15.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10861,,,,99,82,Freeway,1,11.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10862,,,,99,83,Freeway,1,33.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10863,,,,99,84,Freeway,1,34.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10864,,,,99,85,Freeway,1,25.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10865,,,,99,86,Freeway,1,50.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10866,,,,99,87,Freeway,1,34.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10867,,,,99,88,Freeway,1,10.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10868,,,,99,89,Freeway,1,16.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10869,,,,99,90,Freeway,1,12.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10870,,,,99,91,Freeway,1,27.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10871,,,,99,92,Freeway,1,42.433,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10872,,,,99,93,Freeway,1,36.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10873,,,,99,94,Freeway,1,5.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10874,,,,99,95,Freeway,1,6.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10875,,,,99,96,Freeway,1,39.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10876,,,,99,97,Freeway,1,42.622,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10877,,,,99,98,Freeway,1,17.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10878,,,,99,100,Freeway,1,31.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10879,,,,99,101,Freeway,1,42.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10880,,,,99,102,Freeway,1,22.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10881,,,,99,103,Freeway,1,23.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10882,,,,99,104,Freeway,1,14.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10883,,,,99,105,Freeway,1,31.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10884,,,,99,106,Freeway,1,25.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10885,,,,99,107,Freeway,1,17.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10886,,,,99,108,Freeway,1,15.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,21.2460,23.5020</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,21.2460,23.5020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10887,,,,99,109,Freeway,1,10.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,5.6320,44.1760</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,5.6320,44.1760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10888,,,,99,110,Freeway,1,6.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,16.2980,32.6890</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,16.2980,32.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10889,,,,99,111,Freeway,1,17.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.1050,34.5780,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>10.1050,34.5780,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10890,,,,100,1,Freeway,1,38.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10891,,,,100,2,Freeway,1,26.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10892,,,,100,3,Freeway,1,15.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10893,,,,100,4,Freeway,1,21.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10894,,,,100,5,Freeway,1,44.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10895,,,,100,6,Freeway,1,12.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
