name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7684,,,,77,86,Freeway,1,37.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7685,,,,77,87,Freeway,1,9.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7686,,,,77,88,Freeway,1,1.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7687,,,,77,89,Freeway,1,34.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7688,,,,77,90,Freeway,1,16.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7689,,,,77,91,Freeway,1,29.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7690,,,,77,92,Freeway,1,40.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7691,,,,77,93,Freeway,1,35.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7692,,,,77,94,Freeway,1,7.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7693,,,,77,95,Freeway,1,38.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7694,,,,77,96,Freeway,1,30.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7695,,,,77,97,Freeway,1,47.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7696,,,,77,98,Freeway,1,11.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7697,,,,77,99,Freeway,1,25.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7698,,,,77,100,Freeway,1,36.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7699,,,,77,101,Freeway,1,19.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7700,,,,78,1,Freeway,1,35.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7701,,,,78,2,Freeway,1,30.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7702,,,,78,3,Freeway,1,30.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7703,,,,78,4,Freeway,1,42.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7704,,,,78,5,Freeway,1,42.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7705,,,,78,6,Freeway,1,9.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7706,,,,78,7,Freeway,1,28.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7707,,,,78,8,Freeway,1,41.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7708,,,,78,9,Freeway,1,44.175,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7709,,,,78,10,Freeway,1,52.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7710,,,,78,11,Freeway,1,36.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7711,,,,78,12,Freeway,1,22.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7712,,,,78,13,Freeway,1,43.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7713,,,,78,14,Freeway,1,20.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7714,,,,78,15,Freeway,1,35.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7715,,,,78,16,Freeway,1,11.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7716,,,,78,17,Freeway,1,13.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7717,,,,78,18,Freeway,1,4.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7718,,,,78,19,Freeway,1,13.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7719,,,,78,20,Freeway,1,4.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7720,,,,78,21,Freeway,1,48.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7721,,,,78,22,Freeway,1,43.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7722,,,,78,23,Freeway,1,48.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7723,,,,78,24,Freeway,1,47.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7724,,,,78,25,Freeway,1,2.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7725,,,,78,26,Freeway,1,4.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7726,,,,78,27,Freeway,1,20.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7727,,,,78,28,Freeway,1,27.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7728,,,,78,29,Freeway,1,26.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7729,,,,78,30,Freeway,1,42.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7730,,,,78,31,Freeway,1,35.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7731,,,,78,32,Freeway,1,37.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7732,,,,78,33,Freeway,1,40.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7733,,,,78,34,Freeway,1,48.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7734,,,,78,35,Freeway,1,34.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7735,,,,78,36,Freeway,1,29.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7736,,,,78,37,Freeway,1,36.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7737,,,,78,38,Freeway,1,17.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7738,,,,78,39,Freeway,1,6.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7739,,,,78,40,Freeway,1,32.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7740,,,,78,41,Freeway,1,17.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7741,,,,78,42,Freeway,1,46.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7742,,,,78,43,Freeway,1,36.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7743,,,,78,44,Freeway,1,41.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7744,,,,78,45,Freeway,1,23.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7745,,,,78,46,Freeway,1,35.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7746,,,,78,47,Freeway,1,25.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7747,,,,78,48,Freeway,1,27.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7748,,,,78,49,Freeway,1,33.151,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7749,,,,78,50,Freeway,1,38.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7750,,,,78,51,Freeway,1,44.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7751,,,,78,52,Freeway,1,29.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7752,,,,78,53,Freeway,1,7.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7753,,,,78,54,Freeway,1,38.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7754,,,,78,55,Freeway,1,9.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7755,,,,78,56,Freeway,1,46.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7756,,,,78,57,Freeway,1,32.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7757,,,,78,58,Freeway,1,8.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7758,,,,78,59,Freeway,1,47.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7759,,,,78,60,Freeway,1,34.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7760,,,,78,61,Freeway,1,31.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7761,,,,78,62,Freeway,1,35.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7762,,,,78,63,Freeway,1,47.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7763,,,,78,64,Freeway,1,28.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7764,,,,78,65,Freeway,1,24.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7765,,,,78,66,Freeway,1,1.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7766,,,,78,67,Freeway,1,4.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7767,,,,78,68,Freeway,1,12.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7768,,,,78,69,Freeway,1,32.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7769,,,,78,70,Freeway,1,32.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7770,,,,78,71,Freeway,1,11.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7771,,,,78,72,Freeway,1,4.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7772,,,,78,73,Freeway,1,43.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7773,,,,78,74,Freeway,1,6.077,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7774,,,,78,75,Freeway,1,40.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7775,,,,78,76,Freeway,1,20.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7776,,,,78,77,Freeway,1,18.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7777,,,,78,79,Freeway,1,30.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7778,,,,78,80,Freeway,1,22.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
