name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4299,,,,62,30,Freeway,1,7.792,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4300,,,,62,31,Freeway,1,21.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4301,,,,62,32,Freeway,1,32.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4302,,,,62,33,Freeway,1,23.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4303,,,,62,34,Freeway,1,16.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4304,,,,62,35,Freeway,1,30.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4305,,,,62,36,Freeway,1,23.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4306,,,,62,37,Freeway,1,20.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4307,,,,62,38,Freeway,1,27.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4308,,,,62,39,Freeway,1,30.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4309,,,,62,40,Freeway,1,13.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4310,,,,62,41,Freeway,1,39.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4311,,,,62,42,Freeway,1,16.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4312,,,,62,43,Freeway,1,21.848,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4313,,,,62,44,Freeway,1,.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4314,,,,62,45,Freeway,1,18.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4315,,,,62,46,Freeway,1,16.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4316,,,,62,47,Freeway,1,6.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4317,,,,62,48,Freeway,1,23.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4318,,,,62,49,Freeway,1,37.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4319,,,,62,50,Freeway,1,20.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4320,,,,62,51,Freeway,1,18.095,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4321,,,,62,52,Freeway,1,9.878,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4322,,,,62,53,Freeway,1,30.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4323,,,,62,54,Freeway,1,23.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4324,,,,62,55,Freeway,1,14.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4325,,,,62,56,Freeway,1,14.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4326,,,,62,57,Freeway,1,13.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4327,,,,62,58,Freeway,1,18.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4328,,,,62,59,Freeway,1,10.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4329,,,,62,60,Freeway,1,8.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4330,,,,62,61,Freeway,1,20.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4331,,,,62,63,Freeway,1,15.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4332,,,,62,64,Freeway,1,18.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4333,,,,62,65,Freeway,1,20.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4334,,,,62,66,Freeway,1,10.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4335,,,,62,67,Freeway,1,15.509,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4336,,,,62,68,Freeway,1,22.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4337,,,,62,69,Freeway,1,6.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4338,,,,62,70,Freeway,1,37.954,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4339,,,,62,71,Freeway,1,10.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.5390,15.2390,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>20.5390,15.2390,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4340,,,,63,1,Freeway,1,18.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4341,,,,63,2,Freeway,1,45.032,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4342,,,,63,3,Freeway,1,20.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4343,,,,63,4,Freeway,1,41.841,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4344,,,,63,5,Freeway,1,38.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4345,,,,63,6,Freeway,1,18.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4346,,,,63,7,Freeway,1,20.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4347,,,,63,8,Freeway,1,31.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4348,,,,63,9,Freeway,1,8.625,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4349,,,,63,10,Freeway,1,27.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4350,,,,63,11,Freeway,1,11.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4351,,,,63,12,Freeway,1,9.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4352,,,,63,13,Freeway,1,23.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4353,,,,63,14,Freeway,1,20.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4354,,,,63,15,Freeway,1,18.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4355,,,,63,16,Freeway,1,22.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4356,,,,63,17,Freeway,1,15.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4357,,,,63,18,Freeway,1,23.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4358,,,,63,19,Freeway,1,12.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4359,,,,63,20,Freeway,1,28.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4360,,,,63,21,Freeway,1,31.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4361,,,,63,22,Freeway,1,5.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4362,,,,63,23,Freeway,1,27.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4363,,,,63,24,Freeway,1,18.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4364,,,,63,25,Freeway,1,17.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4365,,,,63,26,Freeway,1,16.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4366,,,,63,27,Freeway,1,19.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4367,,,,63,28,Freeway,1,36.474,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4368,,,,63,29,Freeway,1,14.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4369,,,,63,30,Freeway,1,21.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4370,,,,63,31,Freeway,1,14.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4371,,,,63,32,Freeway,1,24.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4372,,,,63,33,Freeway,1,9.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4373,,,,63,34,Freeway,1,10.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4374,,,,63,35,Freeway,1,27.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4375,,,,63,36,Freeway,1,12.908,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4376,,,,63,37,Freeway,1,27.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4377,,,,63,38,Freeway,1,15.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4378,,,,63,39,Freeway,1,15.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4379,,,,63,40,Freeway,1,4.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4380,,,,63,41,Freeway,1,36.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4381,,,,63,42,Freeway,1,12.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4382,,,,63,43,Freeway,1,15.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4383,,,,63,44,Freeway,1,16.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4384,,,,63,45,Freeway,1,8.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4385,,,,63,46,Freeway,1,12.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4386,,,,63,47,Freeway,1,16.441,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4387,,,,63,48,Freeway,1,14.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4388,,,,63,49,Freeway,1,32.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4389,,,,63,50,Freeway,1,16.698,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4390,,,,63,51,Freeway,1,17.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4391,,,,63,52,Freeway,1,24.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4392,,,,63,53,Freeway,1,14.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4393,,,,63,54,Freeway,1,29.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
