name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,94,,,,1,96,Freeway,1,33.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,95,,,,1,97,Freeway,1,50.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,96,,,,1,98,Freeway,1,42.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,97,,,,1,99,Freeway,1,3.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,98,,,,1,100,Freeway,1,5.077,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,99,,,,1,101,Freeway,1,41.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,100,,,,1,102,Freeway,1,48.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,101,,,,1,103,Freeway,1,14.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,102,,,,1,104,Freeway,1,9.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,103,,,,1,105,Freeway,1,38.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,104,,,,1,106,Freeway,1,48.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,105,,,,1,107,Freeway,1,31.649,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,106,,,,1,108,Freeway,1,33.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,107,,,,1,109,Freeway,1,18.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,108,,,,1,110,Freeway,1,29.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,109,,,,1,111,Freeway,1,23.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,110,,,,1,112,Freeway,1,26.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,111,,,,1,113,Freeway,1,23.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,21.2460,23.5020</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,21.2460,23.5020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,112,,,,1,114,Freeway,1,2.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,5.6320,44.1760</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,5.6320,44.1760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,113,,,,1,115,Freeway,1,13.595,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,16.2980,32.6890</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,16.2980,32.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,114,,,,1,116,Freeway,1,4.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,13.1280,44.9870</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,13.1280,44.9870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,115,,,,1,117,Freeway,1,24.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,5.7100,19.5230</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,5.7100,19.5230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,116,,,,1,118,Freeway,1,7.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,3.6590,37.6790</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,3.6590,37.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,117,,,,1,119,Freeway,1,34.502,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,22.7740,12.4290</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,22.7740,12.4290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,118,,,,1,120,Freeway,1,16.679,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,8.2230,27.1920</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,8.2230,27.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,119,,,,1,121,Freeway,1,25.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.5620,43.8680,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>8.5620,43.8680,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,120,,,,2,1,Freeway,1,29.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,121,,,,2,3,Freeway,1,35.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,122,,,,2,4,Freeway,1,12.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,123,,,,2,5,Freeway,1,31.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,124,,,,2,6,Freeway,1,24.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,125,,,,2,7,Freeway,1,18.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,126,,,,2,8,Freeway,1,9.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,127,,,,2,9,Freeway,1,29.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,128,,,,2,10,Freeway,1,26.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,129,,,,2,11,Freeway,1,15.885,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,130,,,,2,12,Freeway,1,22.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,131,,,,2,13,Freeway,1,28.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,132,,,,2,14,Freeway,1,10.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,133,,,,2,15,Freeway,1,41.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,134,,,,2,16,Freeway,1,19.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,135,,,,2,17,Freeway,1,35.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,136,,,,2,18,Freeway,1,27.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,137,,,,2,19,Freeway,1,21.659,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,138,,,,2,20,Freeway,1,37.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,139,,,,2,21,Freeway,1,35.659,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,140,,,,2,22,Freeway,1,28.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,141,,,,2,23,Freeway,1,37.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,142,,,,2,24,Freeway,1,37.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,143,,,,2,25,Freeway,1,43.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,144,,,,2,26,Freeway,1,36.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,145,,,,2,27,Freeway,1,48.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,146,,,,2,28,Freeway,1,15.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,147,,,,2,29,Freeway,1,20.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,148,,,,2,30,Freeway,1,32.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,149,,,,2,31,Freeway,1,15.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,150,,,,2,32,Freeway,1,31.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,151,,,,2,33,Freeway,1,38.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,152,,,,2,34,Freeway,1,14.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,153,,,,2,35,Freeway,1,32.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,154,,,,2,36,Freeway,1,3.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,155,,,,2,37,Freeway,1,18.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,156,,,,2,38,Freeway,1,17.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,157,,,,2,39,Freeway,1,20.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,158,,,,2,40,Freeway,1,34.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,159,,,,2,41,Freeway,1,33.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,160,,,,2,42,Freeway,1,16.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,161,,,,2,43,Freeway,1,5.360,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,162,,,,2,44,Freeway,1,7.412,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,163,,,,2,45,Freeway,1,32.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,164,,,,2,46,Freeway,1,28.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,165,,,,2,47,Freeway,1,46.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,166,,,,2,48,Freeway,1,40.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,167,,,,2,49,Freeway,1,16.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,168,,,,2,50,Freeway,1,27.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,169,,,,2,51,Freeway,1,6.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,10.7230,8.2170</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,10.7230,8.2170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,170,,,,2,52,Freeway,1,40.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,34.1360,46.2070</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,34.1360,46.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,171,,,,2,53,Freeway,1,41.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,35.0950,47.1340</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,35.0950,47.1340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,172,,,,2,54,Freeway,1,48.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,45.7940,46.4780</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,45.7940,46.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,173,,,,2,55,Freeway,1,33.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,28.3470,41.7710</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,28.3470,41.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,174,,,,2,56,Freeway,1,24.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,13.3260,39.0080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,13.3260,39.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,175,,,,2,57,Freeway,1,29.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,11.3060,43.7330</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,11.3060,43.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,176,,,,2,58,Freeway,1,34.536,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,41.4720,26.4740</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,41.4720,26.4740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,177,,,,2,59,Freeway,1,33.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,15.2950,47.2480</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,15.2950,47.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,178,,,,2,60,Freeway,1,25.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,30.7140,1.9080</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,30.7140,1.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,179,,,,2,61,Freeway,1,24.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,180,,,,2,62,Freeway,1,7.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,181,,,,2,63,Freeway,1,38.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>8.9960,14.7240,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>8.9960,14.7240,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
