name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7712,,,,78,13,Freeway,1,32.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7713,,,,78,14,Freeway,1,22.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7714,,,,78,15,Freeway,1,3.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7715,,,,78,16,Freeway,1,35.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7716,,,,78,17,Freeway,1,43.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7717,,,,78,18,Freeway,1,21.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7718,,,,78,19,Freeway,1,12.536,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7719,,,,78,20,Freeway,1,13.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7720,,,,78,21,Freeway,1,9.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7721,,,,78,22,Freeway,1,24.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7722,,,,78,23,Freeway,1,39.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7723,,,,78,24,Freeway,1,36.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7724,,,,78,25,Freeway,1,3.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7725,,,,78,26,Freeway,1,48.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7726,,,,78,27,Freeway,1,36.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7727,,,,78,28,Freeway,1,36.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7728,,,,78,29,Freeway,1,16.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7729,,,,78,30,Freeway,1,26.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7730,,,,78,31,Freeway,1,23.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7731,,,,78,32,Freeway,1,23.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7732,,,,78,33,Freeway,1,49.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7733,,,,78,34,Freeway,1,2.604,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7734,,,,78,35,Freeway,1,58.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7735,,,,78,36,Freeway,1,13.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7736,,,,78,37,Freeway,1,45.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7737,,,,78,38,Freeway,1,16.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7738,,,,78,39,Freeway,1,31.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7739,,,,78,40,Freeway,1,40.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7740,,,,78,41,Freeway,1,45.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7741,,,,78,42,Freeway,1,17.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7742,,,,78,43,Freeway,1,16.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7743,,,,78,44,Freeway,1,4.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7744,,,,78,45,Freeway,1,31.440,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7745,,,,78,46,Freeway,1,11.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7746,,,,78,47,Freeway,1,32.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7747,,,,78,48,Freeway,1,45.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7748,,,,78,49,Freeway,1,23.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7749,,,,78,50,Freeway,1,35.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7750,,,,78,51,Freeway,1,40.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7751,,,,78,52,Freeway,1,11.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7752,,,,78,53,Freeway,1,38.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7753,,,,78,54,Freeway,1,44.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7754,,,,78,55,Freeway,1,36.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7755,,,,78,56,Freeway,1,45.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7756,,,,78,57,Freeway,1,42.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7757,,,,78,58,Freeway,1,34.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7758,,,,78,59,Freeway,1,12.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7759,,,,78,60,Freeway,1,62.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7760,,,,78,61,Freeway,1,7.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7761,,,,78,62,Freeway,1,43.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7762,,,,78,63,Freeway,1,23.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7763,,,,78,64,Freeway,1,33.799,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7764,,,,78,65,Freeway,1,20.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7765,,,,78,66,Freeway,1,43.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7766,,,,78,67,Freeway,1,29.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7767,,,,78,68,Freeway,1,26.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7768,,,,78,69,Freeway,1,32.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7769,,,,78,70,Freeway,1,55.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7770,,,,78,71,Freeway,1,50.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7771,,,,78,72,Freeway,1,30.469,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7772,,,,78,73,Freeway,1,34.772,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7773,,,,78,74,Freeway,1,28.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7774,,,,78,75,Freeway,1,17.306,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7775,,,,78,76,Freeway,1,34.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7776,,,,78,77,Freeway,1,39.750,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7777,,,,78,79,Freeway,1,44.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7778,,,,78,80,Freeway,1,45.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7779,,,,78,81,Freeway,1,10.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7780,,,,78,82,Freeway,1,26.551,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7781,,,,78,83,Freeway,1,30.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7782,,,,78,84,Freeway,1,40.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7783,,,,78,85,Freeway,1,39.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7784,,,,78,86,Freeway,1,12.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7785,,,,78,87,Freeway,1,40.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7786,,,,78,88,Freeway,1,47.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7787,,,,78,89,Freeway,1,36.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7788,,,,78,90,Freeway,1,45.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7789,,,,78,91,Freeway,1,25.908,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7790,,,,78,92,Freeway,1,54.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7791,,,,78,93,Freeway,1,13.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7792,,,,78,94,Freeway,1,49.374,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7793,,,,78,95,Freeway,1,23.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7794,,,,78,96,Freeway,1,18.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7795,,,,78,97,Freeway,1,40.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7796,,,,78,98,Freeway,1,50.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7797,,,,78,99,Freeway,1,42.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,9.9560,27.3450</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,9.9560,27.3450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7798,,,,78,100,Freeway,1,25.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,41.2740,32.4020</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,41.2740,32.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7799,,,,78,101,Freeway,1,28.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.4360,7.9900,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>47.4360,7.9900,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7800,,,,79,1,Freeway,1,16.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7801,,,,79,2,Freeway,1,20.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7802,,,,79,3,Freeway,1,38.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7803,,,,79,4,Freeway,1,22.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7804,,,,79,5,Freeway,1,15.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7805,,,,79,6,Freeway,1,1.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7806,,,,79,7,Freeway,1,33.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
