name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,8810,,,,81,11,Freeway,1,40.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8811,,,,81,12,Freeway,1,15.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8812,,,,81,13,Freeway,1,48.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8813,,,,81,14,Freeway,1,17.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8814,,,,81,15,Freeway,1,19.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8815,,,,81,16,Freeway,1,13.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8816,,,,81,17,Freeway,1,30.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8817,,,,81,18,Freeway,1,21.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8818,,,,81,19,Freeway,1,28.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8819,,,,81,20,Freeway,1,23.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8820,,,,81,21,Freeway,1,46.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8821,,,,81,22,Freeway,1,43.635,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8822,,,,81,23,Freeway,1,42.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8823,,,,81,24,Freeway,1,45.625,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8824,,,,81,25,Freeway,1,21.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8825,,,,81,26,Freeway,1,15.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8826,,,,81,27,Freeway,1,29.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8827,,,,81,28,Freeway,1,33.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8828,,,,81,29,Freeway,1,12.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8829,,,,81,30,Freeway,1,55.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8830,,,,81,31,Freeway,1,22.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8831,,,,81,32,Freeway,1,28.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8832,,,,81,33,Freeway,1,43.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8833,,,,81,34,Freeway,1,39.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8834,,,,81,35,Freeway,1,14.789,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8835,,,,81,36,Freeway,1,10.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8836,,,,81,37,Freeway,1,41.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8837,,,,81,38,Freeway,1,35.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8838,,,,81,39,Freeway,1,24.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8839,,,,81,40,Freeway,1,46.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8840,,,,81,41,Freeway,1,34.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8841,,,,81,42,Freeway,1,36.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8842,,,,81,43,Freeway,1,19.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8843,,,,81,44,Freeway,1,49.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8844,,,,81,45,Freeway,1,7.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8845,,,,81,46,Freeway,1,21.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8846,,,,81,47,Freeway,1,6.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8847,,,,81,48,Freeway,1,31.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8848,,,,81,49,Freeway,1,31.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8849,,,,81,50,Freeway,1,45.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8850,,,,81,51,Freeway,1,27.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8851,,,,81,52,Freeway,1,34.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8852,,,,81,53,Freeway,1,29.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8853,,,,81,54,Freeway,1,26.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8854,,,,81,55,Freeway,1,8.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8855,,,,81,56,Freeway,1,42.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8856,,,,81,57,Freeway,1,13.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8857,,,,81,58,Freeway,1,26.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8858,,,,81,59,Freeway,1,29.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8859,,,,81,60,Freeway,1,29.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8860,,,,81,61,Freeway,1,38.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8861,,,,81,62,Freeway,1,39.194,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8862,,,,81,63,Freeway,1,24.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8863,,,,81,64,Freeway,1,37.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8864,,,,81,65,Freeway,1,44.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8865,,,,81,66,Freeway,1,39.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8866,,,,81,67,Freeway,1,25.776,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8867,,,,81,68,Freeway,1,38.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8868,,,,81,69,Freeway,1,23.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8869,,,,81,70,Freeway,1,23.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8870,,,,81,71,Freeway,1,20.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8871,,,,81,72,Freeway,1,20.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8872,,,,81,73,Freeway,1,21.118,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8873,,,,81,74,Freeway,1,43.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8874,,,,81,75,Freeway,1,20.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8875,,,,81,76,Freeway,1,8.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8876,,,,81,77,Freeway,1,23.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8877,,,,81,78,Freeway,1,49.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8878,,,,81,79,Freeway,1,20.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8879,,,,81,80,Freeway,1,51.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8880,,,,81,82,Freeway,1,34.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8881,,,,81,83,Freeway,1,20.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8882,,,,81,84,Freeway,1,34.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8883,,,,81,85,Freeway,1,33.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8884,,,,81,86,Freeway,1,31.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8885,,,,81,87,Freeway,1,22.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8886,,,,81,88,Freeway,1,7.561,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8887,,,,81,89,Freeway,1,18.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8888,,,,81,90,Freeway,1,30.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8889,,,,81,91,Freeway,1,33.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8890,,,,81,92,Freeway,1,33.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8891,,,,81,93,Freeway,1,35.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8892,,,,81,94,Freeway,1,35.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8893,,,,81,95,Freeway,1,44.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8894,,,,81,96,Freeway,1,47.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8895,,,,81,97,Freeway,1,47.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8896,,,,81,98,Freeway,1,18.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8897,,,,81,99,Freeway,1,31.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8898,,,,81,100,Freeway,1,27.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8899,,,,81,101,Freeway,1,36.661,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8900,,,,81,102,Freeway,1,15.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8901,,,,81,103,Freeway,1,27.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8902,,,,81,104,Freeway,1,30.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8903,,,,81,105,Freeway,1,27.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8904,,,,81,106,Freeway,1,3.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,46.4710,28.3070</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,46.4710,28.3070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
